new	0.62	0.00	0.30
past	1.90	0.02	0.49
past	2.09	0.10	0.52
past	2.30	1.60	0.69
past	2.28	1.70	0.70
past	0.58	0.00	0.30
past	2.21	2.03	0.75
past	1.25	0.02	0.40
past	2.03	2.66	0.82
past	1.26	0.02	0.40
past	1.46	0.03	0.43
past	1.54	0.03	0.46
past	1.56	3.72	0.89
past	1.49	3.86	0.90
past	1.03	4.64	0.95
past	3.11	-1.15	0.58
past	0.68	5.08	0.98
past	4.10	-1.92	0.64
past	4.76	-2.34	0.64
past	0.71	4.65	0.64
future	0.88	4.57	0.64
future	0.96	4.50	0.64
future	5.09	-2.53	0.64
future	1.05	4.38	0.63
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.08	1.88	0.52
future	-0.67	1.56	0.55
future	-1.96	0.83	0.49
future	-1.84	0.20	0.43
future	-0.09	0.00	0.27
future	0.47	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.13	0.24
future	0.79	0.13	0.24
future	0.75	0.20	0.24
future	0.68	0.20	0.24
future	0.64	0.18	0.24
future	0.64	0.17	0.24
