new	-0.67	4.75	1.22
past	-1.00	3.95	1.22
past	-3.67	-0.00	0.43
past	-1.71	0.02	0.30
past	-2.50	0.93	1.22
past	-1.48	0.01	0.29
past	-2.62	0.70	1.22
past	-1.12	-0.01	0.27
past	-2.79	0.41	1.22
past	-3.00	0.06	1.22
past	-3.31	-0.43	1.22
past	-3.42	-0.66	1.25
past	0.07	0.01	0.18
past	-3.72	-1.22	1.22
past	0.36	0.00	0.18
past	0.90	0.01	0.20
past	1.01	0.01	0.21
past	1.61	0.02	0.27
past	2.17	0.02	0.30
past	2.37	0.02	0.34
future	1.61	-2.35	0.40
future	3.07	0.55	0.43
future	1.11	-0.13	0.37
future	0.62	0.80	0.40
future	2.03	3.17	0.58
future	1.68	3.94	0.67
future	-1.03	1.14	0.40
future	1.54	4.23	0.67
future	1.49	4.33	0.70
future	-1.34	0.96	0.40
future	1.18	5.01	0.73
future	1.17	5.01	0.73
future	-1.13	0.01	0.33
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
