new	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.33	0.00	0.37
past	1.28	0.00	0.37
past	1.16	0.00	0.37
past	0.89	0.00	0.38
past	0.73	0.00	0.39
past	0.47	0.00	0.40
past	0.45	0.00	0.40
past	0.30	0.01	0.43
past	0.26	0.01	0.43
past	-0.52	0.05	0.52
past	-0.64	0.06	0.52
future	-0.94	0.10	0.55
future	-1.74	0.31	0.64
future	-1.80	0.35	0.67
future	-1.99	0.51	0.67
future	-2.09	0.63	0.70
future	-2.14	0.70	0.70
future	-2.31	1.08	0.73
future	-2.34	1.16	0.73
future	-2.38	1.34	0.76
future	-2.40	1.39	0.76
future	-2.43	1.58	0.76
future	-2.44	1.64	0.79
future	-2.44	1.64	0.79
future	-2.50	2.05	0.79
future	-2.53	2.32	0.82
future	-2.54	2.36	0.82
future	-2.62	2.83	0.85
future	-2.64	2.93	0.85
future	-2.69	3.11	0.88
future	-2.76	3.42	0.91
