new	-0.17	-0.03	0.43
past	-0.62	-0.05	0.46
past	-0.85	-0.03	0.49
past	-1.39	-0.29	0.55
past	-1.40	-0.99	0.58
past	-1.29	-1.18	0.58
past	-1.13	-1.31	0.58
past	0.53	-1.53	0.61
past	0.87	-1.52	0.61
past	1.35	-1.50	0.61
past	2.16	-1.50	0.58
past	3.55	-1.46	0.55
past	3.71	-1.31	0.52
past	3.73	-1.28	0.52
past	3.78	-0.90	0.52
past	3.75	-0.49	0.49
past	3.70	-0.26	0.46
past	3.66	-0.21	0.46
past	3.08	-0.03	0.40
past	1.50	0.00	0.27
future	1.10	0.00	0.27
future	-0.35	-0.01	0.43
future	-0.82	-0.01	0.49
future	-1.38	-0.05	0.54
future	-1.61	-0.56	0.58
future	-0.91	-1.50	0.61
future	-0.86	-1.51	0.61
future	-0.71	-1.52	0.61
future	-0.61	-1.52	0.61
future	-0.21	-1.53	0.58
future	-0.01	-1.52	0.58
future	1.04	-1.47	0.58
future	2.46	-1.37	0.55
future	2.87	-1.38	0.52
future	3.61	-1.04	0.46
future	3.62	-0.84	0.46
future	3.50	-0.27	0.43
future	2.84	0.00	0.40
future	2.57	0.00	0.37
future	1.55	0.00	0.27
