new	-1.04	-3.97	0.70
past	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.95	-3.70	0.70
past	-0.95	-3.70	0.70
past	-0.87	-3.43	0.70
past	-0.86	-3.39	0.70
past	-0.71	-2.94	0.70
past	-0.71	-2.94	0.70
past	-0.62	-2.66	0.69
past	-0.41	-2.03	0.70
past	-0.33	-1.79	0.70
past	-0.33	-1.79	0.70
past	-0.33	-1.79	0.70
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.04	-0.93	0.71
past	-0.04	-0.93	0.71
past	0.03	-0.71	0.69
past	0.25	0.02	0.71
future	0.37	0.36	0.69
future	0.42	0.53	0.70
future	0.47	0.65	0.70
future	0.50	0.76	0.70
future	0.59	0.99	0.69
future	0.69	1.29	0.70
future	0.76	1.49	0.70
future	0.86	1.80	0.71
future	0.88	1.86	0.70
future	1.07	2.42	0.69
future	1.11	2.55	0.69
future	1.15	2.66	0.69
future	1.29	3.03	0.69
future	1.34	3.17	0.70
future	1.61	3.94	0.70
future	1.64	4.03	0.70
future	1.69	4.20	0.70
future	1.80	4.54	0.70
future	1.86	4.71	0.70
future	1.92	4.89	0.69
