new	0.88	0.02	0.37
past	0.90	0.02	0.37
past	1.10	0.03	0.38
past	1.14	0.02	0.38
past	1.56	0.01	0.43
past	1.64	0.00	0.43
past	2.56	-0.07	0.53
past	2.96	-0.08	0.56
past	2.22	2.13	0.64
past	1.95	1.84	0.64
past	1.72	1.61	0.64
past	4.06	0.09	0.65
past	0.90	1.09	0.58
past	0.87	1.07	0.58
past	0.59	1.02	0.58
past	0.59	1.02	0.58
past	4.31	0.91	0.70
past	-0.70	1.07	0.49
past	4.45	2.21	0.80
past	-1.41	0.38	0.46
future	4.56	2.98	0.85
future	-1.26	0.08	0.49
future	-0.94	0.01	0.45
future	-0.81	0.01	0.43
future	-0.73	0.01	0.42
future	4.61	3.38	0.87
future	4.60	3.38	0.87
future	0.63	0.00	0.32
future	0.70	0.00	0.30
future	0.75	0.00	0.30
future	0.76	0.00	0.30
future	0.77	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.34
future	0.79	0.10	0.30
future	0.78	0.18	0.30
future	0.67	0.19	0.30
future	0.63	0.14	0.30
