new	3.26	-4.16	0.74
past	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.46	-3.53	0.74
past	3.48	-3.46	0.73
past	3.53	-3.31	0.73
past	3.63	-2.96	0.73
past	3.69	-2.75	0.74
past	3.69	-2.75	0.74
past	3.82	-2.36	0.73
past	3.88	-2.17	0.73
past	3.93	-2.00	0.73
past	4.03	-1.69	0.74
past	4.04	-1.64	0.74
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.14	-1.36	0.73
past	4.22	-1.05	0.74
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.44	-0.32	0.73
future	4.48	-0.19	0.73
future	4.49	-0.16	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.82	0.99	0.74
future	4.85	1.08	0.73
future	4.91	1.30	0.74
future	4.97	1.51	0.74
future	5.01	1.66	0.73
future	5.07	1.88	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
future	5.23	2.37	0.73
