new	1.26	0.00	0.37
past	1.21	-0.00	0.37
past	1.18	-0.00	0.37
past	1.06	0.00	0.37
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.57	-0.01	0.42
past	0.57	-0.01	0.42
past	0.53	-0.01	0.42
past	0.42	-0.01	0.43
past	0.32	-0.02	0.43
past	0.05	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.29	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
future	-1.04	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.60	-0.11	0.55
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.25	-0.08	0.58
future	-2.46	-0.02	0.59
future	-2.66	0.05	0.60
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.17	0.28	0.62
future	-3.17	0.28	0.62
future	-3.24	0.31	0.62
future	-3.60	0.55	0.64
future	-3.66	0.59	0.65
