new	0.63	0.14	0.27
past	0.63	0.14	0.27
past	0.60	0.15	0.27
past	0.60	0.15	0.27
past	0.59	0.14	0.27
past	0.58	0.08	0.27
past	-2.95	-0.01	0.58
past	0.57	0.08	0.27
past	0.56	0.08	0.27
past	-2.74	-0.00	0.58
past	-2.74	-0.00	0.58
past	-1.83	-0.00	0.46
past	0.40	0.08	0.27
past	0.38	0.08	0.27
past	-1.32	-0.01	0.43
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	0.16	0.08	0.27
past	0.31	0.00	0.27
past	0.45	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.03	0.27
future	0.00	0.02	0.27
future	0.06	0.01	0.27
future	0.10	0.00	0.27
future	0.43	0.01	0.27
future	1.12	-0.01	0.34
future	1.16	-0.01	0.34
future	1.16	-0.01	0.34
future	1.75	-0.07	0.40
future	2.75	-0.30	0.49
future	3.12	-0.42	0.55
future	3.50	-0.56	0.58
future	4.24	-0.85	0.64
future	4.31	-0.88	0.64
future	5.27	-1.26	0.73
future	5.49	-1.37	0.76
future	5.49	-1.37	0.76
future	5.41	-1.36	0.76
