new	0.49	0.08	0.40
past	0.26	0.08	0.40
past	-0.84	-0.16	0.62
past	0.24	0.08	0.40
past	5.57	-1.21	0.68
past	3.92	1.94	0.73
past	4.49	0.05	0.59
past	3.40	0.00	0.50
past	2.78	4.55	0.96
past	1.13	1.56	0.98
past	1.06	-0.56	0.98
past	1.16	-1.81	0.94
past	0.88	-0.69	0.70
past	-0.42	-2.28	0.67
past	0.87	-1.59	0.64
past	1.76	-1.58	0.61
past	-1.11	-0.56	0.67
past	0.99	0.08	0.37
past	3.86	-0.65	0.63
past	1.53	-0.00	0.38
future	0.55	0.00	0.37
future	-0.76	0.09	0.51
future	0.25	-0.72	0.68
future	-0.89	0.05	0.55
future	3.38	-1.02	0.62
future	2.17	-1.51	0.71
future	3.10	-1.51	0.69
future	0.41	0.00	0.38
future	4.33	-0.57	0.63
future	3.45	-1.68	0.69
future	-0.92	-0.73	0.69
future	-0.63	-0.74	0.68
future	4.42	-0.50	0.59
future	-1.66	-0.06	0.76
future	1.37	0.00	0.37
future	2.63	0.06	0.46
future	0.80	0.02	0.37
future	3.43	-0.20	0.54
future	2.34	0.00	0.43
future	1.96	0.00	0.41
