new	0.86	0.00	0.30
past	0.39	0.02	0.37
past	0.30	0.03	0.37
past	0.08	0.06	0.40
past	-0.29	0.10	0.46
past	-0.98	-0.23	0.55
past	-1.03	-0.62	0.58
past	-1.03	-0.71	0.58
past	-1.03	-0.95	0.58
past	-0.91	-1.25	0.61
past	-0.71	-1.44	0.61
past	-0.10	-1.64	0.58
past	0.42	-1.67	0.58
past	1.04	-1.73	0.58
past	2.41	-1.94	0.55
past	2.56	-1.96	0.55
past	2.79	-1.98	0.55
past	2.81	-1.98	0.55
past	3.31	-1.80	0.52
past	3.52	-1.20	0.49
future	3.52	-1.15	0.49
future	3.54	-0.97	0.49
future	3.54	-0.93	0.49
future	3.55	-0.81	0.49
future	3.54	-0.58	0.46
future	3.53	-0.39	0.43
future	3.24	-0.03	0.40
future	2.35	0.00	0.34
future	2.12	0.01	0.34
future	2.05	0.01	0.30
future	1.74	0.01	0.30
future	1.11	0.01	0.27
future	0.82	0.02	0.25
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.85	0.04	0.25
future	0.87	0.04	0.25
