new	-2.37	-2.57	0.66
past	-1.66	-2.15	0.62
past	-1.62	-2.11	0.62
past	-1.48	-2.02	0.61
past	-0.36	-1.38	0.57
past	0.20	-1.30	0.56
past	0.80	-1.30	0.56
past	1.12	-1.30	0.57
past	1.69	-1.26	0.57
past	2.41	-1.20	0.52
past	2.45	-1.19	0.52
past	2.74	-0.52	0.44
past	2.74	-0.37	0.43
past	2.72	-0.31	0.42
past	2.72	-0.31	0.42
past	0.74	0.01	0.27
past	0.45	0.02	0.30
past	0.45	0.02	0.30
past	0.22	0.02	0.30
past	0.22	0.02	0.30
future	-0.31	0.01	0.40
future	-0.31	0.01	0.40
future	1.67	0.00	0.31
future	1.56	0.00	0.30
future	1.47	0.00	0.29
future	1.43	0.00	0.28
future	-0.72	-0.05	0.43
future	-1.41	-0.18	0.49
future	-1.54	-0.19	0.52
future	-1.68	-0.19	0.52
future	-1.90	-0.16	0.55
future	-3.71	0.73	0.73
future	-3.91	0.83	0.76
future	-4.05	0.88	0.79
future	-4.05	0.88	0.79
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.03	0.88	0.79
future	-4.00	0.88	0.79
future	-3.97	0.88	0.79
