new	0.89	0.08	0.37
past	1.09	0.08	0.37
past	1.28	0.08	0.37
past	1.33	0.08	0.37
past	1.02	3.56	1.13
past	1.03	2.64	1.08
past	1.01	2.42	1.07
past	0.83	0.94	1.01
past	1.43	0.02	0.37
past	0.61	-0.85	0.86
past	1.38	0.01	0.37
past	0.89	0.00	0.40
past	0.43	-2.59	0.77
past	0.39	-2.87	0.75
past	0.26	-3.42	0.73
past	0.17	-3.61	0.74
past	-1.07	-0.03	0.58
past	-1.07	-0.03	0.58
past	-1.40	-0.06	0.61
past	-0.29	-2.15	0.69
future	0.47	-1.58	0.64
future	-0.92	-1.31	0.70
future	1.68	-1.51	0.67
future	1.07	-2.62	0.79
future	3.21	-0.81	0.56
future	2.29	-3.50	0.85
future	3.00	-0.35	0.52
future	-0.34	-3.41	0.70
future	1.36	0.00	0.37
future	1.16	0.01	0.37
future	3.27	-4.21	0.91
future	0.95	0.00	0.36
future	3.28	-4.20	0.91
future	0.39	-2.06	0.67
future	0.39	-2.06	0.67
future	0.70	-1.89	0.66
future	1.73	-1.56	0.67
future	2.34	-0.60	0.59
future	1.00	0.11	0.36
future	0.94	0.16	0.34
