new	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.65	-2.43	0.62
future	4.65	-2.43	0.62
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.53	-2.67	0.63
future	4.47	-2.78	0.63
future	4.39	-2.96	0.62
future	4.31	-3.13	0.62
future	4.31	-3.13	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
