new	0.56	0.08	0.32
past	0.51	0.08	0.32
past	0.51	0.08	0.32
past	0.50	0.08	0.32
past	0.47	0.08	0.32
past	0.45	0.08	0.32
past	0.34	0.08	0.32
past	0.20	0.08	0.32
past	0.17	0.08	0.32
past	0.13	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.03	0.32
past	-0.00	0.01	0.32
past	0.04	0.00	0.32
past	0.08	0.00	0.32
past	0.13	0.00	0.32
past	0.25	0.00	0.32
past	0.63	-0.00	0.35
future	1.39	-0.04	0.46
future	2.08	0.02	0.58
future	2.31	0.39	0.62
future	2.32	0.75	0.66
future	2.16	1.07	0.68
future	2.12	1.11	0.69
future	1.90	1.31	0.72
future	1.74	1.42	0.75
future	1.71	1.44	0.75
future	0.95	1.78	0.84
future	0.81	1.84	0.85
future	0.52	1.95	0.88
future	-0.01	2.15	0.91
future	-0.61	2.41	0.92
future	-1.03	2.61	0.93
future	-1.27	2.72	0.93
future	-1.80	2.98	0.94
future	-2.11	3.14	0.93
future	-2.69	3.49	0.94
future	-2.75	3.53	0.94
