new	1.28	0.00	0.30
past	1.07	0.00	0.31
past	0.86	-0.01	0.35
past	0.69	-0.01	0.37
past	0.17	-0.03	0.37
past	-0.29	-0.01	0.43
past	-0.47	0.01	0.43
past	-0.58	0.03	0.46
past	-1.25	0.12	0.52
past	-2.04	-1.02	0.61
past	-1.61	-1.30	0.61
past	-0.87	-1.40	0.61
past	-0.47	-1.42	0.64
past	-0.12	-1.42	0.64
past	-0.12	-1.42	0.64
past	0.99	-1.40	0.64
past	1.46	-1.36	0.61
past	2.10	-1.33	0.58
past	2.90	-0.45	0.49
past	2.88	-0.38	0.46
future	2.68	-0.08	0.43
future	2.36	0.01	0.40
future	2.10	0.00	0.37
future	1.04	0.01	0.30
future	0.97	0.00	0.30
future	0.18	-0.00	0.37
future	-0.06	-0.01	0.40
future	-0.58	-0.01	0.43
future	-0.60	-0.01	0.43
future	-0.62	-0.01	0.43
future	-0.62	-0.01	0.43
future	-1.43	0.01	0.49
future	-1.60	0.01	0.52
future	-1.75	0.00	0.52
future	-1.75	0.00	0.52
future	-1.90	-0.00	0.55
future	-1.90	-0.00	0.55
future	-2.74	0.23	0.61
future	-2.98	0.74	0.67
future	-3.19	1.83	0.76
