new	-1.98	-3.84	0.85
past	-1.64	-3.29	0.85
past	-1.61	-3.23	0.85
past	-1.48	-3.04	0.85
past	-1.47	-3.02	0.85
past	-0.57	-1.72	0.85
past	-0.34	-1.32	0.85
past	0.12	-0.43	0.82
past	0.41	0.52	0.82
past	0.50	0.94	0.82
past	0.54	1.64	0.79
past	0.90	2.63	0.73
past	1.15	2.60	0.73
past	0.74	0.00	0.40
past	-0.12	2.37	0.67
past	1.48	0.02	0.46
past	-0.91	2.20	0.64
past	-0.98	2.09	0.61
past	2.26	0.04	0.53
past	-1.23	1.40	0.58
future	-1.38	0.97	0.55
future	3.54	0.16	0.70
future	-1.44	0.57	0.52
future	3.69	0.27	0.72
future	-1.37	0.39	0.49
future	-1.06	0.11	0.46
future	4.05	1.15	0.77
future	3.95	1.58	0.79
future	-0.57	-0.00	0.43
future	3.83	1.94	0.82
future	-0.55	-0.00	0.43
future	-0.40	0.01	0.40
future	3.37	3.27	0.90
future	0.49	0.01	0.37
future	0.55	0.01	0.37
future	3.04	4.20	0.94
future	3.01	4.29	0.94
future	0.58	0.11	0.37
future	2.79	4.64	0.96
future	0.62	0.16	0.37
