new	-2.35	-0.09	0.55
past	-2.02	-0.07	0.52
past	-1.98	-0.07	0.52
past	-1.93	-0.07	0.52
past	-1.29	-0.04	0.46
past	-1.29	-0.04	0.46
past	-0.97	-0.01	0.46
past	-0.07	0.00	0.49
past	0.00	0.01	0.49
past	0.17	-0.00	0.52
past	0.17	-0.00	0.52
past	0.24	-0.01	0.52
past	0.78	-0.05	0.55
past	1.02	-0.05	0.58
past	1.45	0.13	0.62
past	0.65	0.14	0.34
past	1.76	0.59	0.70
past	0.65	0.14	0.06
past	0.65	0.14	0.40
past	1.76	0.94	0.70
future	1.68	1.15	0.73
future	1.66	1.19	0.73
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	1.29	1.45	0.79
future	1.13	1.52	0.79
future	0.89	1.61	0.82
future	0.67	0.13	0.40
future	0.26	1.80	0.88
future	0.09	1.86	0.88
future	0.05	1.88	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.76	2.26	0.91
future	-1.30	2.45	0.91
future	-1.51	2.51	0.91
future	-2.29	2.60	0.94
future	-2.46	2.61	0.94
future	-2.92	2.70	0.94
