new	0.40	0.00	0.21
past	0.43	0.00	0.21
past	0.62	0.00	0.21
past	1.05	0.02	0.31
past	1.55	0.02	0.30
past	1.59	0.02	0.30
past	1.79	0.03	0.30
past	1.83	0.04	0.30
past	2.46	0.07	0.37
past	2.61	0.08	0.40
past	2.64	0.08	0.40
past	2.64	0.08	0.40
past	2.67	0.09	0.40
past	2.80	0.10	0.40
past	2.84	0.11	0.54
past	2.96	0.12	0.49
past	3.03	0.13	0.56
past	3.12	0.15	0.56
past	3.18	0.16	0.50
past	3.48	0.21	0.46
future	3.60	0.23	0.53
future	3.82	0.27	0.49
future	3.85	0.28	0.49
future	3.88	0.28	0.49
future	3.98	0.32	0.63
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.33	0.60	0.55
future	4.40	0.73	0.55
future	4.51	1.10	0.58
future	4.56	1.62	0.66
future	4.56	1.66	0.61
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.57	2.20	0.61
future	4.56	2.24	0.62
future	4.54	2.62	0.64
future	4.50	2.91	0.79
future	4.44	3.25	0.70
future	4.35	3.63	0.71
