new	1.37	2.91	0.64
past	1.00	1.49	0.61
past	0.55	1.42	0.61
past	-0.48	1.61	0.58
past	-1.07	1.63	0.55
past	-1.13	1.60	0.55
past	-1.25	1.20	0.50
past	-1.16	0.84	0.46
past	-1.09	0.60	0.46
past	-1.09	0.60	0.46
past	-1.03	0.43	0.43
past	-0.98	0.29	0.43
past	-0.87	0.12	0.40
past	-0.85	0.10	0.40
past	-0.69	0.02	0.40
past	-0.59	0.00	0.37
past	0.18	0.00	0.34
past	0.31	0.00	0.34
past	0.48	0.00	0.34
past	0.57	0.01	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.85	0.01	0.52
future	0.59	0.05	0.34
future	-2.79	0.01	0.49
future	-2.62	0.01	0.49
future	-2.58	0.01	0.49
future	-2.58	0.01	0.49
future	-2.17	0.02	0.46
future	0.59	0.05	0.34
future	-1.64	0.03	0.46
future	-1.31	0.03	0.43
future	-1.13	0.02	0.43
future	-0.06	0.00	0.35
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
