new	0.75	-0.01	0.33
past	0.79	-0.01	0.33
past	0.81	0.21	0.27
past	1.25	-0.05	0.38
past	0.81	0.22	0.27
past	1.72	-0.09	0.43
past	0.81	0.22	0.27
past	1.87	-0.11	0.45
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.00	-0.13	0.46
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.56	-0.28	0.53
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	0.81	0.23	0.27
past	0.78	0.22	0.27
past	0.78	0.22	0.27
past	3.35	0.52	0.69
future	0.76	0.21	0.27
future	3.03	0.88	0.75
future	0.73	0.20	0.27
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	2.29	1.29	0.75
future	2.26	1.31	0.75
future	0.70	0.19	0.27
future	2.22	1.32	0.75
future	2.15	1.35	0.75
future	1.61	1.51	0.76
future	1.59	1.51	0.77
future	0.76	1.67	0.81
future	0.70	1.68	0.81
future	0.50	1.74	0.81
future	-0.44	2.15	0.79
future	-0.47	2.17	0.79
future	-0.62	2.25	0.79
future	-0.83	2.37	0.80
future	-2.29	3.14	0.79
