new	-2.56	-2.67	0.67
past	-2.00	-2.36	0.63
past	-1.29	-1.90	0.60
past	-1.06	-1.75	0.59
past	-0.96	-1.69	0.59
past	-0.96	-1.69	0.59
past	-0.92	-1.66	0.59
past	-0.36	-1.38	0.57
past	-0.21	-1.33	0.56
past	0.36	-1.30	0.56
past	0.46	-1.30	0.56
past	2.72	-0.31	0.42
past	2.67	-0.20	0.42
past	2.55	-0.08	0.40
past	2.51	-0.05	0.40
past	2.36	-0.01	0.37
past	2.36	-0.01	0.37
past	0.17	0.01	0.34
past	-0.17	0.02	0.37
past	-0.20	0.02	0.37
future	1.77	0.01	0.32
future	-0.34	0.01	0.40
future	-0.49	-0.00	0.40
future	-0.49	-0.00	0.40
future	1.40	-0.00	0.28
future	1.35	-0.00	0.28
future	1.29	0.00	0.27
future	-0.90	-0.08	0.46
future	-1.37	-0.17	0.49
future	-1.90	-0.16	0.55
future	-1.94	-0.16	0.55
future	-2.95	0.37	0.67
future	-3.20	0.50	0.69
future	-3.27	0.53	0.70
future	-3.43	0.61	0.70
future	-3.69	0.73	0.73
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
