new	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.44	0.02	0.27
past	1.28	0.00	0.27
past	1.21	0.00	0.27
past	0.52	0.01	0.34
past	0.43	0.01	0.35
past	0.43	0.01	0.35
past	0.27	0.00	0.36
past	0.21	0.00	0.36
past	-0.22	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.38	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.90	-0.03	0.49
past	-1.27	-0.04	0.55
future	-1.56	0.18	0.55
future	-1.58	0.33	0.58
future	-1.54	0.50	0.58
future	-1.51	0.58	0.61
future	-1.37	1.04	0.64
future	-1.36	1.09	0.64
future	-1.25	1.44	0.67
future	-1.04	2.14	0.76
future	-0.99	2.26	0.76
future	-0.82	2.63	0.81
future	-0.78	2.70	0.82
future	-0.49	3.17	0.82
future	-0.17	3.71	0.82
future	-0.03	3.95	0.82
future	0.13	4.24	0.82
future	0.23	4.43	0.82
future	0.30	4.61	0.82
future	0.41	4.87	0.82
future	0.41	4.89	0.82
future	0.49	5.09	0.82
