new	-3.95	0.01	0.57
past	-3.75	0.01	0.56
past	-3.69	0.01	0.56
past	-3.37	0.01	0.55
past	-3.08	0.00	0.54
past	-2.94	0.00	0.53
past	-2.77	0.01	0.53
past	-1.18	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.71	0.01	0.42
past	-0.66	0.01	0.43
past	-0.16	0.02	0.45
past	0.25	0.02	0.48
past	0.64	0.01	0.51
past	0.64	0.01	0.51
past	0.73	0.01	0.52
past	0.94	0.00	0.53
past	1.06	0.00	0.54
past	1.13	-0.00	0.55
past	1.18	-0.00	0.56
future	1.79	0.04	0.60
future	2.21	0.33	0.64
future	2.57	1.15	0.69
future	2.57	1.15	0.69
future	2.58	1.24	0.71
future	2.61	1.50	0.72
future	2.65	2.00	0.73
future	2.66	2.11	0.74
future	2.68	2.65	0.76
future	2.68	3.09	0.78
future	2.68	3.36	0.79
future	2.68	3.36	0.79
future	2.65	3.66	0.81
future	2.61	3.82	0.82
future	2.61	3.82	0.82
future	2.30	4.35	0.82
future	2.21	4.45	0.83
future	1.62	4.95	0.85
future	1.55	5.00	0.86
future	1.55	5.00	0.86
