new	0.70	0.00	0.30
past	0.08	0.00	0.34
past	-0.09	0.01	0.34
past	-0.09	0.01	0.34
past	-0.70	0.06	0.43
past	-0.81	0.08	0.46
past	-0.96	0.12	0.47
past	-1.43	0.31	0.52
past	-1.56	0.38	0.55
past	-1.60	0.40	0.55
past	-2.51	1.27	0.64
past	-2.51	1.27	0.64
past	-2.56	1.39	0.64
past	-2.58	1.44	0.64
past	-2.63	1.57	0.67
past	-2.67	1.74	0.67
past	-2.71	2.05	0.70
past	-2.72	2.12	0.70
past	-2.72	2.12	0.70
past	-2.69	2.52	0.73
future	-2.66	2.68	0.73
future	-2.64	2.74	0.73
future	-2.64	2.74	0.73
future	-2.53	3.14	0.73
future	-2.53	3.14	0.73
future	-2.31	3.75	0.76
future	-2.13	4.04	0.79
future	-2.13	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-2.01	3.97	0.79
future	-1.98	3.96	0.79
future	-1.97	3.96	0.79
