new	1.06	-0.01	0.46
past	0.94	-0.01	0.46
past	0.53	-0.01	0.49
past	-0.41	0.02	0.59
past	-0.75	0.06	0.64
past	-0.85	0.08	0.67
past	-1.14	0.09	0.67
past	-1.43	0.02	0.73
past	-1.53	-0.10	0.75
past	-1.56	-0.31	0.76
past	-1.56	-0.31	0.76
past	-1.55	-0.46	0.76
past	-1.50	-0.62	0.76
past	-1.21	-0.96	0.79
past	-1.17	-1.00	0.79
past	-0.99	-1.11	0.79
past	-0.66	-1.21	0.79
past	-0.38	-1.22	0.79
past	1.04	-1.26	0.79
past	1.04	-1.26	0.79
future	1.17	-1.27	0.79
future	2.57	-1.32	0.76
future	2.59	-1.31	0.76
future	2.59	-1.31	0.76
future	2.80	-1.22	0.73
future	2.84	-1.19	0.73
future	2.98	-1.04	0.73
future	3.14	-0.57	0.70
future	3.14	-0.53	0.70
future	3.11	-0.31	0.67
future	2.96	-0.13	0.64
future	2.63	-0.00	0.59
future	2.37	0.00	0.55
future	1.80	-0.00	0.49
future	1.74	0.00	0.49
future	1.49	0.00	0.46
future	1.16	-0.00	0.43
future	1.13	-0.00	0.43
future	1.04	-0.01	0.43
future	1.02	-0.01	0.43
