new	-3.79	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.60	-0.01	0.49
past	-3.41	0.00	0.50
past	-3.41	0.00	0.50
past	-3.17	0.01	0.48
past	-2.99	0.02	0.46
past	-2.80	0.01	0.46
past	-2.52	0.01	0.44
past	-2.42	0.01	0.43
past	-2.19	0.02	0.43
past	-1.94	0.02	0.41
past	-0.87	-0.00	0.36
past	-0.87	-0.00	0.36
past	-0.03	-0.00	0.46
past	0.03	0.00	0.46
past	0.05	0.01	0.46
past	0.39	0.12	0.50
past	0.53	0.26	0.52
past	0.59	0.34	0.51
future	0.65	0.45	0.52
future	0.69	0.58	0.53
future	0.70	0.64	0.53
future	0.71	0.92	0.57
future	0.65	1.13	0.58
future	0.47	1.36	0.64
future	0.14	1.56	0.64
future	-0.38	1.83	0.69
future	-1.04	2.18	0.76
future	-1.22	2.28	0.78
future	-1.45	2.41	0.81
future	-1.45	2.41	0.81
future	-1.48	2.42	0.82
future	-1.99	2.68	0.83
future	-2.01	2.70	0.82
future	-2.05	2.72	0.82
future	-2.14	2.77	0.82
future	-2.74	3.06	0.84
future	-2.86	3.12	0.85
future	-3.01	3.21	0.85
