new	2.89	0.35	0.60
past	2.99	0.46	0.61
past	3.11	0.63	0.62
past	3.14	0.68	0.62
past	3.14	0.68	0.62
past	3.27	1.02	0.62
past	3.31	1.34	0.62
past	2.85	1.85	0.62
past	2.69	1.85	0.62
past	2.65	1.85	0.62
past	2.65	1.85	0.62
past	2.19	1.83	0.62
past	2.15	1.82	0.62
past	1.96	1.82	0.62
past	1.65	1.81	0.62
past	0.93	1.80	0.63
past	0.60	1.79	0.62
past	-0.12	1.78	0.62
past	-0.41	1.79	0.59
past	-0.57	1.80	0.57
future	-0.95	1.79	0.53
future	-1.32	1.71	0.51
future	-1.43	1.44	0.48
future	-1.41	1.32	0.46
future	-1.37	0.79	0.43
future	-1.36	0.52	0.43
future	-1.02	0.04	0.39
future	-1.02	0.04	0.39
future	-0.95	0.02	0.38
future	-0.52	0.00	0.36
future	-0.02	0.00	0.33
future	0.08	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
