new	-0.47	0.01	0.49
past	-0.59	0.01	0.49
past	-1.33	0.05	0.55
past	-1.64	0.07	0.58
past	-3.12	1.33	0.76
past	-0.41	0.01	0.46
past	-0.90	0.07	0.52
past	-2.73	0.29	0.67
past	-3.16	0.45	0.70
past	-0.42	0.03	0.43
past	-0.81	0.05	0.46
past	1.36	4.54	0.94
past	-0.90	0.05	0.46
past	-3.85	1.61	0.79
past	-1.42	0.05	0.49
past	0.83	1.70	0.98
past	1.36	0.06	0.37
past	-0.37	-1.78	0.64
past	0.06	-0.59	0.94
past	0.04	-0.65	0.94
future	-0.33	-2.89	0.88
future	-0.29	-3.17	0.88
future	-2.18	0.26	0.60
future	-1.55	-3.96	0.79
future	-3.11	0.16	0.69
future	-0.76	-2.25	0.73
future	0.14	-1.91	0.73
future	0.19	-1.91	0.73
future	-4.12	-0.29	0.75
future	0.34	-0.02	0.43
future	-0.50	0.01	0.49
future	2.20	-1.84	0.61
future	-4.11	-0.29	0.75
future	-1.49	0.05	0.55
future	2.90	-1.63	0.58
future	3.18	-1.17	0.52
future	2.98	-0.03	0.46
future	-3.90	0.56	0.73
future	-3.98	0.92	0.76
future	-3.85	0.80	0.79
