new	-3.25	-0.04	0.55
past	-3.07	-0.03	0.55
past	-3.00	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.32	-0.11	0.55
past	-2.26	-0.12	0.55
past	-2.09	-0.16	0.55
past	-2.01	-0.17	0.55
past	-1.95	-0.19	0.52
past	-1.83	-0.21	0.55
past	-1.15	-0.36	0.55
past	-1.15	-0.36	0.55
past	-0.82	-0.44	0.55
past	-0.63	-0.48	0.55
past	-0.50	-0.52	0.55
past	0.17	-0.64	0.55
past	0.76	-0.79	0.55
past	0.98	-0.86	0.55
past	1.44	-0.98	0.55
past	1.67	-1.00	0.52
future	1.80	-0.97	0.52
future	1.86	-0.95	0.52
future	2.05	-0.73	0.49
future	2.07	-0.64	0.49
future	2.09	-0.44	0.46
future	2.09	-0.39	0.46
future	1.90	-0.01	0.43
future	1.78	0.00	0.40
future	1.64	0.00	0.37
future	1.36	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.25	0.00	0.34
future	1.20	0.01	0.34
future	0.94	0.01	0.34
future	0.86	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
