new	0.45	-4.51	0.78
past	0.56	-4.39	0.78
past	0.70	-4.24	0.79
past	0.75	-4.19	0.79
past	0.96	-3.96	0.78
past	0.96	-3.96	0.78
past	1.30	-3.60	0.78
past	2.00	-2.67	0.75
past	2.00	-2.67	0.75
past	2.10	-2.48	0.74
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.33	-1.93	0.72
past	2.35	-1.87	0.72
past	2.35	-1.87	0.72
past	2.38	-1.75	0.72
past	2.44	-1.50	0.71
past	2.44	-1.48	0.71
past	2.52	-1.01	0.69
past	2.54	-0.89	0.69
future	2.57	-0.71	0.67
future	2.59	-0.43	0.65
future	2.53	-0.20	0.64
future	2.47	-0.13	0.63
future	2.43	-0.10	0.62
future	2.29	-0.04	0.62
future	2.26	-0.04	0.61
future	2.17	-0.03	0.60
future	1.96	-0.02	0.58
future	1.96	-0.02	0.58
future	1.87	-0.01	0.56
future	1.81	-0.01	0.56
future	1.81	-0.01	0.56
future	1.70	-0.01	0.55
future	1.58	-0.01	0.54
future	1.53	-0.01	0.53
future	1.28	0.00	0.51
future	1.23	0.00	0.50
future	1.18	0.01	0.50
future	1.18	0.01	0.50
