new	0.78	0.27	0.02
past	0.79	0.27	0.06
past	3.58	-1.25	1.56
past	0.79	0.26	0.08
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	0.79	0.26	0.11
past	1.41	-0.79	1.46
past	1.12	-0.73	1.45
past	0.65	-0.63	1.43
past	-1.62	-0.14	1.33
past	-3.24	0.22	1.25
past	-3.63	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-3.34	-0.05	0.49
past	-3.24	-0.05	0.46
past	-2.21	0.01	0.43
past	-0.82	-0.04	0.37
past	-0.47	-0.07	0.40
future	1.52	0.35	0.58
future	1.56	0.44	0.58
future	0.78	0.26	0.27
future	0.78	0.25	0.27
future	0.78	0.24	0.27
future	0.79	0.20	0.27
future	0.79	0.16	0.27
future	0.79	0.15	0.27
future	0.79	0.13	0.27
future	0.27	1.44	0.76
future	-0.72	1.80	0.82
future	0.87	0.08	0.27
future	-1.49	2.18	0.85
future	-1.70	2.26	0.85
future	1.04	0.08	0.27
future	-2.85	2.79	0.88
future	1.23	0.08	0.30
future	-3.19	2.94	0.91
future	-3.19	2.94	0.91
future	1.31	0.08	0.30
