new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.24	0.00	0.34
past	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.67	0.01	0.34
past	0.86	0.00	0.34
past	1.00	-0.00	0.34
past	1.18	-0.01	0.37
past	1.55	-0.03	0.40
past	1.81	-0.05	0.40
past	1.86	-0.06	0.40
past	1.86	-0.06	0.40
past	1.92	-0.07	0.40
past	2.10	-0.10	0.40
past	2.28	-0.13	0.43
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.51	-0.18	0.44
past	2.70	-0.24	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	3.36	-0.52	0.55
future	3.45	-0.57	0.55
future	3.52	-0.61	0.58
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	3.86	-0.90	0.61
future	3.95	-0.98	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.54	-1.38	0.66
future	4.58	-1.41	0.67
future	4.58	-1.41	0.67
future	4.71	-1.50	0.67
future	4.84	-1.59	0.70
future	4.87	-1.62	0.70
future	4.87	-1.62	0.70
future	4.91	-1.64	0.70
future	5.29	-1.96	0.72
