new	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.21	0.02	0.55
past	2.98	0.03	0.67
future	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.76	-0.12	0.77
future	3.76	-0.12	0.77
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
future	5.42	-1.63	0.92
