new	-3.88	-0.01	0.54
past	-3.77	-0.00	0.54
past	-3.73	-0.00	0.53
past	-3.73	-0.00	0.53
past	-3.68	0.00	0.53
past	-3.57	0.01	0.53
past	-3.31	0.01	0.52
past	-2.92	0.01	0.49
past	-2.83	0.01	0.48
past	-2.47	0.01	0.47
past	-2.22	0.02	0.46
past	-2.09	0.01	0.46
past	-2.01	0.01	0.45
past	-1.92	0.01	0.45
past	-1.88	0.01	0.44
past	-1.88	0.01	0.44
past	-1.73	0.00	0.43
past	-1.31	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.26	-0.01	0.40
future	-1.09	0.00	0.39
future	-1.00	0.01	0.38
future	-0.73	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.51	0.00	0.35
future	-0.33	0.00	0.34
future	-0.15	0.00	0.33
future	-0.12	0.00	0.33
future	-0.03	0.01	0.32
future	-0.03	0.01	0.32
future	-0.02	0.01	0.32
future	0.12	0.00	0.31
future	0.14	0.01	0.31
future	0.19	0.01	0.31
future	0.24	0.01	0.31
future	0.39	0.00	0.31
future	0.44	0.00	0.31
future	0.51	0.01	0.31
future	0.53	0.01	0.31
future	0.54	0.01	0.31
