new	1.29	0.00	0.38
past	1.15	0.00	0.37
past	1.09	-0.00	0.37
past	1.06	0.00	0.37
past	0.88	-0.00	0.39
past	0.84	-0.00	0.39
past	0.77	-0.00	0.40
past	0.42	-0.01	0.43
past	0.32	-0.02	0.43
past	0.08	-0.03	0.45
past	-0.34	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.80	-0.07	0.51
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
past	-0.92	-0.08	0.52
past	-0.98	-0.08	0.53
future	-1.39	-0.10	0.54
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.25	-0.08	0.58
future	-2.33	-0.06	0.58
future	-2.58	0.02	0.59
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-2.94	0.15	0.61
future	-3.31	0.36	0.62
future	-3.54	0.51	0.63
future	-3.66	0.59	0.65
future	-3.74	0.64	0.66
future	-3.99	0.81	0.69
future	-4.07	0.85	0.69
