new	-1.92	0.06	0.43
past	-0.45	0.02	0.40
past	0.23	0.05	0.46
past	0.95	2.40	0.70
past	1.43	0.00	0.34
past	0.63	2.81	0.73
past	-0.05	3.86	0.76
past	-0.05	4.69	0.82
past	-0.04	4.73	0.82
past	-0.06	-0.00	0.40
past	-0.58	-0.00	0.46
past	-0.68	0.00	0.46
past	-1.28	-0.01	0.49
past	-2.38	-0.49	0.58
past	-2.34	-0.65	0.61
past	-2.21	-1.01	0.61
past	0.86	0.02	0.37
past	-0.71	-1.24	0.62
past	0.73	-1.36	0.61
past	4.90	0.01	0.52
future	-0.80	0.19	0.58
future	-0.83	0.21	0.58
future	4.44	0.03	0.49
future	1.96	-1.31	0.61
future	2.57	-1.32	0.58
future	3.24	-1.31	0.55
future	2.78	0.01	0.43
future	-0.77	3.15	0.85
future	1.53	0.01	0.34
future	-0.22	4.95	1.01
future	-0.21	4.95	1.01
future	2.00	-0.00	0.37
future	-0.17	4.95	1.01
future	-0.16	4.95	1.01
future	1.14	0.01	0.34
future	1.10	0.04	0.34
future	1.18	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
