new	1.22	-0.01	0.43
past	2.11	-0.06	0.52
past	2.44	-0.11	0.54
past	3.08	-0.04	0.61
past	3.19	0.17	0.61
past	2.50	0.86	0.66
past	2.27	0.92	0.66
past	2.11	0.96	0.66
past	1.98	0.99	0.66
past	1.81	1.04	0.66
past	1.34	1.20	0.67
past	0.69	1.42	0.68
past	0.03	1.69	0.67
past	-0.57	1.80	0.64
past	-0.94	1.66	0.62
past	-1.27	1.38	0.59
past	-1.36	1.25	0.59
past	-1.36	1.25	0.59
past	-1.56	0.40	0.54
past	-1.51	0.13	0.53
future	-1.14	-0.16	0.52
future	-0.85	-0.20	0.53
future	-0.08	-0.21	0.59
future	0.19	-0.20	0.62
future	0.79	-0.24	0.69
future	1.02	-0.28	0.71
future	2.28	0.28	0.81
future	1.87	0.97	0.87
future	1.87	0.97	0.87
future	1.69	0.98	0.88
future	1.66	0.98	0.88
future	1.47	0.94	0.89
future	0.81	0.67	0.88
future	0.22	0.57	0.89
future	-0.21	0.48	0.90
future	-0.45	0.45	0.90
future	-2.04	0.66	0.87
future	-2.35	0.81	0.86
future	-2.40	0.84	0.86
future	-3.28	1.26	0.84
