new	1.21	-0.00	0.34
past	1.18	-0.00	0.34
past	1.09	-0.01	0.34
past	1.05	-0.00	0.34
past	0.80	0.00	0.35
past	0.42	-0.00	0.37
past	-0.33	-0.04	0.43
past	-0.61	-0.07	0.46
past	-0.73	-0.07	0.46
past	-1.23	-0.09	0.49
past	-1.27	-0.09	0.49
past	-1.70	-0.10	0.53
past	-1.92	-0.10	0.55
past	-1.94	-0.10	0.55
past	-2.27	-0.09	0.58
past	-2.49	0.04	0.61
past	-2.56	0.31	0.61
past	-2.56	0.35	0.61
past	-2.50	0.61	0.64
past	-2.36	0.99	0.67
future	-2.19	1.38	0.70
future	-2.16	1.47	0.70
future	-2.08	1.67	0.70
future	-2.04	1.74	0.70
future	-1.94	1.98	0.73
future	-1.93	2.02	0.73
future	-1.90	2.06	0.73
future	-1.57	2.61	0.79
future	-1.08	3.16	0.82
future	-0.82	3.43	0.84
future	-0.77	3.47	0.85
future	-0.08	4.08	0.90
future	0.07	4.19	0.91
future	0.34	4.35	0.93
future	0.62	4.53	0.94
future	0.62	4.53	0.94
future	0.88	4.69	0.96
future	0.88	4.69	0.96
future	1.13	4.83	0.98
future	1.17	4.85	0.98
