new	-3.76	0.06	0.55
past	-3.61	0.07	0.55
past	-3.56	0.08	0.55
past	-3.46	0.09	0.55
past	-3.34	0.11	0.55
past	-3.00	0.13	0.55
past	-2.95	0.13	0.55
past	-2.74	0.13	0.52
past	-2.52	0.12	0.55
past	-2.12	0.10	0.55
past	-1.78	0.08	0.58
past	-1.67	0.08	0.58
past	-1.57	0.08	0.58
past	-1.49	0.10	0.61
past	-1.22	0.17	0.61
past	-1.22	0.17	0.61
past	-1.13	0.21	0.61
past	-0.84	0.39	0.61
past	-0.68	0.55	0.64
past	-0.38	1.04	0.67
future	-0.36	1.09	0.70
future	-0.34	1.25	0.70
future	-0.33	1.40	0.70
future	-0.33	1.45	0.70
future	-0.33	1.45	0.70
future	-0.34	1.58	0.71
future	-0.36	1.93	0.76
future	-0.36	2.07	0.76
future	-0.36	2.16	0.78
future	-0.37	2.47	0.79
future	-0.36	2.84	0.79
future	-0.36	2.92	0.82
future	-0.35	3.04	0.82
future	-0.34	3.10	0.82
future	-0.32	3.33	0.85
future	-0.28	3.60	0.88
future	-0.23	3.85	0.88
future	-0.20	4.08	0.85
future	-0.12	4.48	0.87
future	-0.07	4.72	0.88
