new	0.59	0.02	0.53
past	0.23	-0.02	0.58
past	0.12	-0.02	0.62
past	-0.01	-0.03	0.64
past	-0.13	-0.04	0.64
past	-0.19	-0.05	0.67
past	-0.36	-0.08	0.70
past	-0.52	-0.18	0.70
past	-0.56	-0.24	0.70
past	-0.57	-0.26	0.70
past	-0.41	-0.84	0.76
past	-0.22	-0.92	0.76
past	0.16	-0.96	0.79
past	0.21	-0.97	0.79
past	1.44	-1.12	0.73
past	1.51	-1.12	0.73
past	1.62	-1.12	0.70
past	1.72	-1.12	0.70
past	1.81	-1.12	0.70
past	2.00	-1.12	0.70
future	2.34	-1.08	0.67
future	2.50	-0.95	0.67
future	2.60	-0.73	0.67
future	2.61	-0.69	0.64
future	2.19	-0.05	0.55
future	2.17	-0.04	0.55
future	2.06	-0.02	0.53
future	1.71	0.00	0.48
future	1.68	0.00	0.48
future	1.54	-0.00	0.46
future	1.34	-0.00	0.44
future	1.34	-0.00	0.44
future	1.24	0.00	0.43
future	1.24	0.00	0.43
future	1.16	0.00	0.43
future	1.12	0.00	0.43
future	0.98	0.00	0.43
future	0.94	0.00	0.43
future	0.91	0.00	0.43
future	0.85	0.00	0.43
