new	-3.88	-0.00	0.62
past	-3.77	-0.01	0.61
past	-3.77	-0.01	0.61
past	-3.74	-0.01	0.61
past	-3.38	0.00	0.59
past	-3.23	0.01	0.59
past	-2.81	0.02	0.57
past	-2.60	0.02	0.56
past	-2.46	0.01	0.55
past	-2.46	0.01	0.55
past	-2.42	0.01	0.55
past	-2.28	0.00	0.53
past	-2.28	0.00	0.53
past	-2.08	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.29	0.01	0.53
past	-0.99	0.02	0.55
past	-0.73	0.06	0.56
future	0.16	0.47	0.63
future	0.25	0.55	0.64
future	0.25	0.55	0.64
future	0.34	0.64	0.64
future	0.50	0.89	0.65
future	0.53	0.94	0.65
future	0.55	0.99	0.65
future	0.61	1.16	0.66
future	0.67	1.46	0.67
future	0.70	1.79	0.69
future	0.71	1.95	0.69
future	0.76	2.30	0.72
future	0.81	2.69	0.75
future	0.81	2.69	0.75
future	0.83	2.85	0.76
future	0.83	2.90	0.77
future	0.86	3.14	0.78
future	0.89	3.35	0.80
future	0.92	3.62	0.81
future	0.93	3.72	0.82
