new	2.82	4.27	0.79
past	2.81	4.21	0.79
past	2.73	3.87	0.79
past	2.72	3.83	0.79
past	1.79	2.14	0.79
past	1.63	1.99	0.79
past	1.61	1.97	0.79
past	1.54	1.88	0.79
past	0.89	0.12	0.76
past	-0.09	-2.73	0.67
past	1.10	-1.42	0.55
past	1.21	-1.41	0.55
past	3.57	-0.79	0.49
past	3.57	-0.56	0.46
past	2.17	0.01	0.34
past	2.04	0.01	0.31
past	1.55	0.00	0.27
past	1.39	0.00	0.27
past	1.06	0.00	0.27
past	0.79	0.06	0.27
future	0.78	0.13	0.27
future	0.78	0.15	0.27
future	-0.36	4.45	0.85
future	0.78	0.17	0.27
future	-0.31	3.42	0.79
future	0.78	0.17	0.27
future	-0.37	2.55	0.70
future	-0.41	2.17	0.64
future	-0.42	1.95	0.59
future	-0.43	1.62	0.58
future	-0.46	1.24	0.55
future	-0.48	0.81	0.55
future	-0.48	0.22	0.55
future	-0.40	-0.63	0.58
future	1.64	-1.65	0.52
future	3.44	-1.44	0.46
future	3.22	-0.08	0.40
future	2.69	-0.01	0.37
future	1.08	-0.00	0.24
future	1.01	-0.00	0.24
