new	0.10	2.87	0.88
past	0.11	2.85	0.88
past	1.22	0.00	0.34
past	0.88	-0.00	0.36
past	0.51	-0.00	0.40
past	0.22	-0.01	0.43
past	0.86	0.65	0.94
past	0.88	0.56	0.94
past	-0.03	-0.02	0.45
past	-0.20	-0.03	0.46
past	0.95	0.15	0.94
past	0.97	0.03	0.94
past	0.98	-0.98	0.94
past	-1.10	0.48	0.58
past	0.98	-1.14	0.94
past	0.97	-2.19	0.94
past	0.97	-2.24	0.94
past	-1.39	1.89	0.69
past	-1.33	2.11	0.70
past	0.96	-2.72	0.94
future	0.90	-3.41	0.94
future	-1.09	2.82	0.75
future	-0.97	3.29	0.78
future	-0.96	3.33	0.78
future	0.78	-4.13	0.94
future	0.72	-4.37	0.94
future	-0.85	3.86	0.82
future	-0.76	4.18	0.84
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.52	-3.42	0.85
future	-0.51	4.90	0.89
future	-0.27	-2.61	0.82
future	0.25	-1.65	0.76
future	0.64	-1.42	0.73
future	1.19	-1.26	0.70
future	2.89	-0.53	0.58
future	3.13	-0.43	0.56
