new	0.78	0.23	0.00
past	1.44	0.06	0.34
past	0.78	0.24	0.00
past	0.78	0.23	0.15
past	0.78	0.23	0.18
past	0.78	0.23	0.22
past	1.04	0.00	0.34
past	0.79	0.01	0.36
past	0.79	0.21	0.30
past	0.21	0.06	0.37
past	0.79	0.18	0.30
past	0.79	0.10	0.31
past	0.80	0.08	0.34
past	-0.82	0.22	0.43
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.81	0.23	0.34
past	0.94	0.08	0.34
past	-1.74	0.38	0.49
past	0.83	0.22	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	1.32	0.08	0.34
future	-2.88	0.63	0.55
future	-2.93	0.65	0.55
future	-3.13	0.70	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.87	1.43	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-2.93	3.35	0.73
future	-2.90	3.35	0.73
future	-2.89	3.36	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
future	-2.82	3.38	0.73
