new	-2.89	3.10	1.01
past	-2.01	2.97	0.99
past	-1.86	2.95	0.98
past	-1.70	2.92	0.98
past	-1.05	2.83	0.98
past	-0.94	2.83	0.96
past	-0.65	2.80	0.94
past	0.13	2.67	0.94
past	0.46	2.61	0.94
past	1.31	2.41	0.98
past	1.39	2.38	0.98
past	1.70	2.27	0.98
past	1.74	2.25	0.98
past	1.85	2.20	0.98
past	2.57	1.97	0.98
past	2.72	1.93	0.98
past	2.99	1.86	0.98
past	3.05	1.84	0.98
past	3.11	1.82	0.98
past	3.22	1.77	0.98
future	3.41	1.66	1.01
future	3.74	1.36	1.01
future	4.23	0.89	1.01
future	4.37	0.75	1.01
future	4.54	0.57	1.03
future	4.80	0.28	1.04
future	5.63	-0.64	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.69	-0.86	1.04
future	5.68	-0.87	1.04
future	5.68	-0.88	1.04
future	5.67	-0.88	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
future	5.63	-0.93	1.04
