new	-0.11	-4.25	0.69
past	-0.09	-4.21	0.69
past	0.12	-3.80	0.69
past	0.12	-3.80	0.69
past	0.22	-3.61	0.69
past	0.31	-3.43	0.69
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.63	-2.69	0.66
past	0.65	-2.64	0.66
past	0.65	-2.64	0.66
past	0.69	-2.55	0.65
past	0.73	-2.46	0.64
past	0.80	-2.26	0.62
past	0.89	-1.95	0.60
past	0.92	-1.86	0.59
past	0.93	-1.81	0.59
past	0.95	-1.69	0.59
past	0.99	-1.53	0.57
past	1.04	-1.30	0.56
future	1.08	-1.18	0.56
future	1.10	-1.11	0.55
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.14	-0.88	0.54
future	1.14	-0.79	0.53
future	1.14	-0.73	0.53
future	1.13	-0.61	0.53
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.09	-0.32	0.50
future	1.07	-0.21	0.48
future	1.06	-0.18	0.47
future	1.04	-0.08	0.46
future	1.03	-0.04	0.45
future	1.03	-0.03	0.45
future	1.00	0.03	0.44
future	0.99	0.05	0.44
future	0.98	0.08	0.43
future	0.97	0.09	0.43
