new	0.87	0.08	0.37
past	0.02	4.62	1.12
past	1.19	0.08	0.37
past	0.46	4.39	1.13
past	0.94	1.86	1.04
past	1.39	0.01	0.37
past	1.01	0.00	0.37
past	0.42	-2.63	0.76
past	0.53	0.00	0.41
past	0.04	-3.75	0.75
past	-0.07	-0.02	0.46
past	-0.16	-3.88	0.74
past	-0.65	-3.81	0.74
past	-0.86	-0.02	0.55
past	-0.95	-0.02	0.55
past	-0.57	-2.78	0.72
past	-0.50	-2.62	0.71
past	-1.55	-0.17	0.61
past	-1.60	-0.44	0.64
past	-0.18	-1.94	0.68
future	0.41	-1.59	0.64
future	0.55	-1.56	0.64
future	2.92	-1.29	0.61
future	2.21	-3.44	0.85
future	2.58	-3.73	0.88
future	3.25	-4.24	0.91
future	1.85	0.00	0.40
future	3.26	-4.23	0.91
future	1.60	0.01	0.40
future	3.27	-4.21	0.91
future	1.07	0.01	0.36
future	0.22	-2.21	0.68
future	0.29	-2.14	0.68
future	0.45	-2.02	0.67
future	3.29	-4.19	0.91
future	1.28	-1.73	0.66
future	2.17	-1.20	0.66
future	1.21	0.01	0.38
future	0.95	0.16	0.34
future	0.94	0.16	0.34
