new	-1.52	-3.94	0.58
past	-1.52	-3.76	0.58
past	-1.31	-3.12	0.61
past	-1.17	-2.73	0.58
past	-0.99	-2.24	0.58
past	-0.70	-1.83	0.58
past	-0.55	-1.72	0.58
past	0.24	-1.48	0.58
past	0.41	-1.47	0.58
past	0.60	-1.47	0.58
past	0.60	-1.47	0.58
past	0.65	-1.47	0.58
past	0.69	-1.47	0.58
past	0.96	-1.46	0.58
past	1.15	-1.45	0.58
past	1.45	-1.45	0.58
past	2.50	-1.47	0.58
past	2.50	-1.47	0.58
past	2.86	-1.44	0.58
past	3.14	-1.40	0.58
future	3.28	-1.38	0.58
future	3.43	-1.35	0.58
future	4.00	-1.08	0.58
future	3.92	-0.26	0.55
future	3.84	-0.19	0.55
future	3.50	-0.04	0.53
future	3.45	-0.03	0.52
future	3.33	-0.02	0.50
future	3.11	-0.01	0.48
future	3.11	-0.01	0.48
future	2.98	-0.00	0.46
future	2.88	-0.00	0.46
future	2.81	-0.00	0.46
future	2.63	0.00	0.46
future	2.42	0.01	0.43
future	2.08	0.00	0.40
future	1.42	0.00	0.34
future	1.32	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
