new	1.41	-0.01	0.37
past	1.74	-0.03	0.41
past	1.90	-0.04	0.43
past	0.79	0.26	0.00
past	2.41	0.79	0.55
past	0.79	0.26	0.00
past	1.53	1.04	0.58
past	1.11	1.10	0.58
past	0.87	1.15	0.58
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-2.01	1.28	0.40
past	-1.95	0.85	0.40
past	-1.38	0.03	0.34
past	-1.35	0.03	0.34
past	0.78	0.26	0.24
past	-0.76	0.01	0.27
past	0.18	0.01	0.24
past	0.27	0.00	0.24
future	0.78	0.20	0.24
future	0.77	0.20	0.24
future	0.76	0.01	0.25
future	1.63	0.02	0.34
future	1.76	0.03	0.34
future	0.42	0.08	0.24
future	3.68	0.67	0.52
future	0.36	0.08	0.24
future	0.36	0.08	0.24
future	0.33	0.08	0.24
future	0.13	0.08	0.24
future	0.10	0.08	0.24
future	0.06	0.08	0.24
future	5.01	-1.20	0.76
future	0.05	0.08	0.24
future	5.01	-1.42	0.76
future	4.99	-2.70	0.79
future	0.05	0.08	0.24
future	0.09	0.07	0.24
future	0.18	0.05	0.24
