new	-3.56	-1.88	0.65
past	-3.53	-1.76	0.65
past	-3.50	-1.63	0.65
past	-3.46	-1.51	0.65
past	-3.39	-1.26	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.22	-0.60	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.11	-0.21	0.65
past	-3.05	0.02	0.65
past	-3.05	0.02	0.65
past	-2.82	0.83	0.65
past	-2.77	1.03	0.65
past	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.64	1.48	0.65
future	-2.60	1.63	0.65
future	-2.56	1.77	0.65
future	-2.50	2.01	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.45	2.20	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.35	2.56	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.18	3.18	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.07	3.57	0.65
future	-1.96	4.01	0.65
