new	1.45	0.01	0.30
past	-0.65	-0.02	0.43
past	-1.05	-0.01	0.47
past	0.61	0.16	0.30
past	-2.83	1.15	0.79
past	3.02	-0.97	0.49
past	-3.88	1.66	0.88
past	0.57	0.19	0.30
past	1.13	0.00	0.34
past	0.51	0.20	0.30
past	-3.13	-0.02	0.52
past	0.47	0.19	0.30
past	2.37	-0.08	0.40
past	1.44	0.08	0.30
past	0.30	-0.00	0.34
past	-0.28	0.01	0.40
past	1.45	0.03	0.30
past	-0.09	-0.98	0.58
past	-1.47	-0.01	0.46
past	-3.00	-0.98	0.58
future	-1.11	-0.37	0.49
future	1.44	0.00	0.30
future	-3.10	-1.41	0.61
future	-1.61	2.96	0.76
future	0.78	0.15	0.30
future	0.84	0.00	0.30
future	1.41	0.01	0.34
future	0.08	-0.01	0.40
future	-0.14	-0.02	0.43
future	-2.12	-2.27	0.61
future	-1.69	-2.20	0.58
future	-0.56	-2.07	0.58
future	2.12	-1.91	0.61
future	-3.30	-2.61	0.82
future	-3.29	-2.59	0.82
future	0.45	0.00	0.30
future	-0.70	0.04	0.40
future	0.73	0.00	0.30
future	3.39	0.79	0.75
future	-0.62	2.71	0.84
