new	-3.98	-0.01	0.52
past	-3.55	0.01	0.49
past	-3.45	0.02	0.48
past	-3.15	0.04	0.46
past	-2.38	0.03	0.43
past	-2.02	0.02	0.40
past	-1.62	0.02	0.39
past	-0.47	0.01	0.34
past	0.21	0.03	0.39
past	0.43	0.03	0.41
past	0.47	0.03	0.41
past	0.64	0.03	0.43
past	0.73	0.02	0.43
past	0.93	0.02	0.45
past	1.09	0.02	0.46
past	1.46	0.05	0.50
past	1.71	0.19	0.52
past	1.71	0.19	0.52
past	1.73	0.21	0.52
past	1.73	0.21	0.52
future	1.95	0.58	0.54
future	1.97	0.83	0.56
future	1.94	0.97	0.56
future	1.94	0.97	0.56
future	1.92	1.04	0.57
future	1.24	2.17	0.67
future	1.20	2.20	0.68
future	1.02	2.37	0.70
future	0.99	2.40	0.70
future	0.82	2.54	0.72
future	0.75	2.59	0.73
future	0.64	2.66	0.74
future	0.01	2.99	0.80
future	-0.12	3.04	0.81
future	-0.42	3.13	0.83
future	-0.67	3.19	0.83
future	-0.93	3.27	0.85
future	-1.85	3.54	0.88
future	-2.29	3.62	0.89
future	-2.58	3.66	0.90
