new	0.57	0.00	0.20
past	1.23	-0.01	0.27
past	1.73	-0.02	0.34
past	1.98	-0.04	0.34
past	3.39	0.56	0.49
past	3.35	0.64	0.52
past	3.28	0.73	0.52
past	1.82	4.03	0.67
past	2.28	3.34	0.64
past	0.01	1.18	0.55
past	-1.85	0.33	0.43
past	-1.85	0.33	0.43
past	-0.31	1.20	0.55
past	-1.77	0.18	0.43
past	-0.49	1.21	0.55
past	-0.65	1.23	0.52
past	-1.47	0.02	0.40
past	-1.45	-0.04	0.40
past	0.40	0.00	0.22
past	-0.24	0.00	0.27
future	0.60	0.05	0.27
future	0.62	0.06	0.27
future	0.63	0.07	0.27
future	0.68	0.08	0.27
future	0.49	0.12	0.24
future	0.52	0.05	0.26
future	0.52	0.04	0.26
future	0.58	-0.02	0.26
future	0.75	0.08	0.27
future	0.89	-0.11	0.25
future	1.01	-0.16	0.24
future	1.01	-0.16	0.23
future	1.66	-0.01	0.34
future	1.76	-0.02	0.34
future	2.70	-0.03	0.43
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	1.50	1.12	0.55
future	-0.21	1.33	0.49
future	0.41	0.00	0.24
