new	-1.64	-3.64	1.23
past	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.38	-3.20	1.10
past	0.48	-3.18	1.10
past	2.16	-2.88	0.98
past	2.33	-2.85	0.98
past	2.33	-2.85	0.98
past	2.33	-2.85	0.98
past	3.38	-2.66	0.93
past	3.38	-2.66	0.93
past	3.98	-2.54	0.88
past	4.33	-2.38	0.86
past	4.64	-2.19	0.84
past	4.97	-1.71	0.79
past	4.97	-1.71	0.79
past	5.02	-1.48	0.78
past	5.10	-1.10	0.75
past	5.13	-0.70	0.72
past	5.03	-0.52	0.71
future	4.91	-0.34	0.70
future	4.83	-0.23	0.69
future	4.61	-0.06	0.67
future	4.56	-0.05	0.66
future	4.41	-0.03	0.65
future	3.96	0.00	0.61
future	3.02	-0.00	0.55
future	3.02	-0.00	0.55
future	2.58	0.00	0.52
future	2.54	0.00	0.52
future	2.50	0.00	0.52
future	2.11	-0.00	0.50
future	1.54	0.00	0.45
future	1.49	0.00	0.45
future	1.23	0.00	0.43
future	1.19	0.00	0.43
future	1.00	0.00	0.43
future	0.96	0.00	0.43
future	0.96	0.00	0.43
future	0.90	0.00	0.43
