new	1.29	-0.05	0.38
past	1.33	-0.06	0.39
past	1.51	-0.09	0.42
past	1.57	-0.11	0.42
past	1.57	-0.11	0.42
past	1.71	-0.15	0.44
past	1.77	-0.17	0.45
past	2.00	-0.23	0.49
past	2.30	-0.30	0.53
past	2.37	-0.30	0.53
past	2.39	-0.30	0.54
past	2.74	0.04	0.59
past	2.74	0.16	0.62
past	2.48	0.47	0.65
past	2.23	0.56	0.67
past	2.01	0.60	0.69
past	1.99	0.60	0.69
past	1.99	0.60	0.69
past	1.70	0.62	0.72
past	1.61	0.62	0.72
future	1.26	0.54	0.75
future	1.04	0.42	0.78
future	1.04	0.42	0.78
future	0.96	0.34	0.78
future	0.93	0.31	0.78
future	0.84	0.19	0.80
future	0.82	0.16	0.81
future	0.69	-0.06	0.83
future	0.49	-0.65	0.88
future	0.47	-0.77	0.89
future	0.46	-0.82	0.89
future	0.45	-0.91	0.90
future	0.44	-0.95	0.91
future	0.43	-1.14	0.92
future	0.41	-1.36	0.93
future	0.37	-2.00	0.94
future	0.31	-3.16	0.94
future	0.30	-3.25	0.94
future	0.21	-3.89	0.96
future	0.20	-3.95	0.96
