new	-3.89	0.04	0.65
past	-3.71	0.04	0.65
past	-3.49	0.04	0.64
past	-3.11	0.03	0.62
past	-3.05	0.03	0.62
past	-3.05	0.03	0.62
past	-2.84	0.02	0.61
past	-2.27	0.00	0.56
past	-1.80	0.01	0.53
past	-1.69	0.00	0.53
past	-1.65	0.01	0.53
past	-1.15	0.02	0.51
past	-1.10	0.01	0.51
past	-0.79	0.01	0.51
past	-0.55	0.00	0.51
past	-0.37	0.00	0.51
past	0.37	-0.00	0.50
past	1.17	-0.02	0.56
past	1.31	-0.03	0.57
past	1.35	-0.03	0.57
future	1.80	-0.08	0.62
future	1.90	-0.09	0.62
future	1.90	-0.09	0.62
future	1.94	-0.10	0.62
future	2.16	-0.14	0.63
future	2.51	-0.22	0.64
future	2.76	-0.28	0.66
future	2.85	-0.30	0.66
future	3.00	-0.33	0.67
future	3.08	-0.35	0.68
future	3.16	-0.37	0.68
future	3.16	-0.37	0.68
future	3.53	-0.45	0.70
future	3.97	-0.55	0.74
future	4.08	-0.59	0.74
future	4.47	-0.67	0.75
future	4.58	-0.67	0.76
future	4.71	-0.66	0.77
future	5.12	-0.58	0.78
future	5.77	-0.33	0.82
