new	0.90	0.01	0.37
past	0.43	0.00	0.41
past	0.28	-0.00	0.44
past	0.16	-0.00	0.46
past	0.10	-0.00	0.47
past	0.03	-0.00	0.48
past	-0.12	-0.00	0.50
past	-0.37	0.01	0.53
past	-0.40	0.01	0.53
past	-0.61	0.07	0.56
past	-0.75	0.23	0.60
past	-0.79	0.33	0.61
past	-0.91	0.59	0.64
past	-0.95	0.69	0.65
past	-0.97	0.75	0.65
past	-1.00	0.81	0.65
past	-1.28	1.40	0.73
past	-1.31	1.46	0.74
past	-1.38	1.61	0.75
past	-1.40	1.64	0.76
future	-1.42	1.69	0.76
future	-1.45	1.76	0.77
future	-1.53	1.92	0.79
future	-1.59	2.06	0.82
future	-1.70	2.27	0.84
future	-1.70	2.27	0.84
future	-2.00	2.71	0.87
future	-2.11	2.86	0.87
future	-2.32	3.27	0.88
future	-2.55	3.67	0.86
future	-2.55	3.67	0.86
future	-2.56	3.65	0.86
future	-2.58	3.60	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.53	0.85
future	-2.61	3.53	0.85
future	-2.62	3.52	0.85
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
