new	0.37	0.01	0.29
past	0.37	0.01	0.29
past	0.50	0.01	0.30
past	0.89	0.01	0.34
past	0.97	0.01	0.34
past	1.05	0.01	0.34
past	1.34	0.03	0.37
past	1.58	0.04	0.38
past	1.66	0.04	0.40
past	1.74	0.04	0.40
past	1.95	0.04	0.40
past	2.21	0.04	0.43
past	2.44	0.06	0.43
past	2.53	0.06	0.44
past	2.58	0.06	0.46
past	2.75	0.07	0.46
past	2.80	0.07	0.46
past	3.45	0.11	0.49
past	4.19	0.13	0.55
past	4.19	0.13	0.55
future	5.05	0.25	0.62
future	5.42	0.56	0.64
future	5.45	0.60	0.64
future	5.48	0.64	0.67
future	5.50	0.68	0.67
future	5.57	0.80	0.67
future	5.64	1.00	0.70
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.64	1.36	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.61	1.38	0.73
future	5.61	1.38	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
