new	0.94	0.13	0.32
past	0.96	0.12	0.32
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	1.09	0.04	0.35
past	1.09	0.04	0.35
past	1.12	0.03	0.36
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.38	0.00	0.40
past	1.41	0.00	0.40
past	1.46	-0.01	0.41
past	1.77	-0.03	0.48
past	1.77	-0.03	0.48
past	1.90	-0.04	0.50
past	1.92	-0.05	0.50
past	2.14	-0.12	0.52
past	2.29	-0.23	0.54
past	2.42	-0.36	0.55
future	2.60	-0.65	0.57
future	2.65	-0.76	0.58
future	2.74	-1.00	0.60
future	2.90	-1.35	0.63
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.22	-2.01	0.67
future	3.22	-2.01	0.67
future	3.41	-2.38	0.68
future	3.52	-2.59	0.68
future	3.52	-2.59	0.68
future	3.52	-2.59	0.68
future	3.66	-2.88	0.68
future	3.80	-3.17	0.68
future	3.80	-3.17	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
future	4.02	-3.64	0.68
