new	0.02	0.07	0.34
past	1.39	-0.00	0.40
past	1.50	-0.00	0.41
past	1.58	-0.01	0.43
past	2.25	-0.10	0.49
past	2.75	-0.16	0.55
past	3.25	-0.15	0.61
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	3.35	1.32	0.79
past	3.16	1.37	0.82
past	1.59	2.03	1.01
past	-0.12	3.95	1.04
past	-0.48	4.29	1.01
past	0.50	0.17	0.30
past	0.50	0.16	0.31
past	-1.12	4.67	1.01
past	0.39	0.08	0.30
past	-1.07	4.67	1.00
future	0.03	0.08	0.30
future	0.20	0.00	0.30
future	0.02	0.08	0.30
future	0.01	0.08	0.30
future	0.01	0.07	0.30
future	3.74	-0.17	0.61
future	3.79	-0.12	0.61
future	3.81	-0.10	0.61
future	0.41	0.00	0.31
future	1.29	0.00	0.36
future	3.66	1.42	0.73
future	3.28	2.52	0.82
future	3.27	2.59	0.85
future	3.05	3.38	0.91
future	4.44	0.03	0.58
future	2.70	4.71	0.97
future	2.68	4.69	0.97
future	5.31	-0.89	0.67
future	5.27	-0.81	0.67
future	5.27	-0.80	0.67
