new	0.60	0.08	0.40
past	0.60	0.08	0.40
past	-4.07	0.02	0.58
past	-4.03	0.02	0.58
past	-3.86	0.03	0.55
past	-2.95	-0.01	0.52
past	-1.73	0.00	0.46
past	-1.09	0.00	0.43
past	1.80	-0.01	0.44
past	3.56	0.69	0.61
past	0.11	0.01	0.40
past	0.36	0.01	0.40
past	1.76	0.00	0.46
past	-0.72	1.81	0.64
past	-0.92	1.80	0.64
past	2.83	-0.09	0.55
past	4.14	0.49	0.67
past	3.48	1.26	0.70
past	-1.61	0.02	0.43
past	0.66	1.75	0.67
future	0.03	1.92	0.67
future	0.84	0.00	0.40
future	-1.80	0.13	0.52
future	-1.25	0.01	0.46
future	3.32	0.86	0.61
future	-0.79	0.01	0.43
future	2.56	1.50	0.64
future	0.37	0.01	0.40
future	0.63	0.00	0.40
future	-0.12	1.47	0.64
future	-0.81	1.51	0.62
future	0.76	0.04	0.40
future	0.75	0.05	0.40
future	0.55	0.08	0.40
future	-1.06	0.00	0.43
future	-0.90	0.00	0.43
future	0.30	0.08	0.40
future	-0.13	0.01	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
