new	-2.14	3.93	0.46
past	-2.13	3.75	0.46
past	-2.15	3.16	0.46
past	-2.15	2.76	0.46
past	-2.16	2.62	0.46
past	-2.14	2.21	0.46
past	-2.08	1.95	0.46
past	-1.80	1.15	0.43
past	-1.78	1.10	0.40
past	-1.55	0.51	0.37
past	-1.54	0.49	0.37
past	-1.47	0.38	0.37
past	-1.36	0.29	0.34
past	-1.23	0.22	0.34
past	-0.37	0.03	0.27
past	-0.07	0.01	0.27
past	0.27	0.01	0.24
past	0.81	0.01	0.27
past	2.33	0.14	0.46
past	2.60	0.33	0.49
future	2.74	0.68	0.52
future	2.80	1.19	0.55
future	1.88	2.01	0.61
future	0.19	2.05	0.61
future	-0.63	2.04	0.61
future	-0.86	2.06	0.61
future	-1.27	2.11	0.61
future	-1.27	2.11	0.61
future	-1.81	1.99	0.58
future	-1.89	1.82	0.55
future	-1.90	1.47	0.52
future	-1.90	1.43	0.52
future	-1.82	0.92	0.46
future	-1.80	0.83	0.43
future	-1.79	0.76	0.43
future	-1.77	0.65	0.40
future	-1.75	0.53	0.40
future	-1.69	0.31	0.37
future	-1.18	0.09	0.30
future	0.25	0.01	0.24
