new	0.85	-0.00	0.40
past	0.59	-0.02	0.43
past	-0.33	-0.25	0.55
past	-0.33	-0.25	0.55
past	-0.79	-0.48	0.61
past	-0.87	-0.65	0.61
past	-0.86	-1.00	0.64
past	-0.78	-1.35	0.64
past	-0.75	-1.44	0.67
past	-0.51	-1.72	0.70
past	1.02	-1.71	0.76
past	1.31	-1.54	0.76
past	1.42	-1.12	0.76
past	1.33	-0.71	0.76
past	0.98	0.19	0.73
past	0.91	0.38	0.73
past	0.67	1.08	0.73
past	-0.85	3.98	0.76
past	-0.93	4.11	0.73
past	-1.10	4.41	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-1.29	4.56	0.73
future	-3.35	-2.29	0.66
future	-2.67	-2.15	0.68
future	-2.56	-2.12	0.68
future	-2.28	-1.99	0.68
future	-2.02	-1.85	0.67
future	-1.72	-1.69	0.69
future	-0.73	-1.34	0.69
future	-0.59	-1.32	0.69
future	0.32	-1.29	0.70
future	0.69	-1.28	0.69
future	0.98	-1.29	0.69
future	1.92	-1.35	0.69
future	2.33	-1.38	0.67
future	3.12	-1.25	0.59
future	3.18	-1.00	0.57
future	2.51	-0.01	0.48
future	2.30	0.00	0.45
